location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 315306262, 20151001, E4726FC3438D69EFA797203B30FE4590, 5.0, 4.5, hask74, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 310503535, 20150915, C78376EDA324855F3E659CB9AB06252B, 4.0, 4.5, GabbianoJ, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 302584884, 20150823, 186D464C457CBA88AFE77BAA0B5B9B57, 4.0, 4.5, Don C, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 297917805, 20150811, B7BBFEBD661422F7D2B5EEB237E6BE73, 4.0, 4.5, 696fionad, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 295463112, 20150803, D39E53C7C5F0C8EBB9338C8B2180351D, 5.0, 4.5, Stephen B, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 292820735, 20150726, 84C823CA7CA34EABADBC6A276212A8D9, 5.0, 4.5, Kristen F, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 285754397, 20150705, 547FAA3A407A338C48A57846E174C367, 3.0, 4.5, Kiko123, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 281669212, 20150620, 0B9430AC8BD288F9A6B097B9140E18C9, 4.0, 4.5, barbamaus, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 195284497, 20140224, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.5, Albia-Newton, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
Castello di Fenis, Sights & Landmarks & Castles, #lat#, #lng#, 168529835, 20130722, B6BA82CA5079D7BA6DA461C9549716A1, 1.0, 4.5, Oradea-mary, /Attraction_Review-g736254-d1901798-Reviews-Castello_di_Fenis-Fenis_Valle_d_Aosta.html
