location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 608148502, 20180819, 81E61FD7FFE51DFB4AE3A0C562A7F762, 5.0, 4.5, JohnOmaha_Nebraska, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 607885764, 20180819, 3642478368B3F0AE796F18A5E315C9EF, 4.0, 4.5, kysherry, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 607724432, 20180818, 2E31DE7F0722EC04F2079C0C6254B656, 5.0, 4.5, Jodie1237, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 607171106, 20180816, 8E506BA845178E7B68F86F26FB931ED4, 4.0, 4.5, dvorac4, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 607089223, 20180816, 3CAB3FF7252ED9E7E1412EFD7500AE8C, 3.0, 4.5, 430hannahb, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 603468476, 20180806, 9FA561EF81EA1196757B64FD2916317C, 4.0, 4.5, LittleJenny, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 603239833, 20180806, C42D38D9D16E293048F98326EC28AE1D, 4.0, 4.5, gourmaedl, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 601346868, 20180730, B9B7A0AD25D4F9F47B258647D6FA6E51, 2.0, 4.5, TDH1971, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 600446789, 20180728, CBEE7E6DD65D963DB20510165AAB56CE, 4.0, 4.5, Kathy D, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 600426925, 20180728, 6150B1CCF5F8F1DBE64EEDC9B59CA5DD, 4.0, 4.5, walt42, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
