location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 670291185, 20190429, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 551287978, 20180103, 2C29C477A49409E057F5C338215A5D7B, 5.0, 3.5, Cristinaaa C, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 536475752, 20171027, 68C1BCFC42E3036CCA5DE6A995CAE803, 4.0, 3.5, KLASKY9, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 483438935, 20170511, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 3.5, hirundo-rustego, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 440240822, 20161126, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 3.5, Luke3j, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 428687158, 20161017, 22810C23DFD2DC19E69BAA195B29908E, 2.0, 3.5, andreau67, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 418398815, 20160914, 58758EEE894CFA39F70CA65CC3A3B68D, 1.0, 3.5, piazzafontana69, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 415223420, 20160906, DA9B1945297CF30047FCDED381870578, 5.0, 3.5, matlej, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 372075374, 20160511, A1CE56D1148CA86AC2F5BAF2D30A1ABD, 3.0, 3.5, bononia, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco fluviale del Noncello, Nature & Parks & Bodies of Water, #lat#, #lng#, 340060452, 20160114, 0EA7EB0468B9657A366C3DF44857141B, 5.0, 3.5, Liljana G, /Attraction_Review-g194854-d8358024-Reviews-Parco_fluviale_del_Noncello-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
