location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 583894927, 20180530, A066D4D95ABEACD7F626F3B62D58BF1F, 5.0, 4.5, 893raw, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 576565661, 20180429, 3D9173A778920679094702722C950AB8, 5.0, 4.5, annasZ5200ZF, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 572182928, 20180409, 25590732E38A9F59A0C865F5F448FF78, 4.0, 4.5, StoreyLindsay, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 553471660, 20180112, C32EB99E7FF7180EC79AD415FE9CF63A, 5.0, 4.5, ShanOC, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 553371306, 20180112, 227890B69462C53C63C33EEB6FE4DA5D, 5.0, 4.5, Vegas T, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 528580608, 20170930, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.5, Nicholas H, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 527244938, 20170925, F04FF40A9766386F21C86BE7323D179E, 5.0, 4.5, mangesh d, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 515469086, 20170820, F12CED4C6764B72CFE0722C34D0F0A3F, 3.0, 4.5, CatherineGlobal, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 505209766, 20170724, 41F4C986325BC966D63589D3AA93D45F, 5.0, 4.5, FrancescaS3554, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 494900594, 20170621, 55A5803C734EF9BEFACFB22F2317A4AA, 5.0, 4.5, TatianaK1737, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
