location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 507403255, 20170731, D6A0598D86686F14C60BA790230D6B3E, 5.0, 4.5, kangelini, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 496894079, 20170628, 17F7615068C2061F110BB543CC36571D, 5.0, 4.5, PattieDeLury, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 434728211, 20161105, C779F051F1ED0FB4495D143C6138C311, 5.0, 4.5, Anietta18, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 411878008, 20160828, CBEE2F2CF8C42037CD487AF6306283C5, 5.0, 4.5, belladaz, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 410661511, 20160825, 187DD863624F72B3DF4BF4C7BF4C3D4A, 5.0, 4.5, AndalusianEscapes, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 407733089, 20160819, 5C00FA5CB52745240BA9980711EC9495, 5.0, 4.5, Onlygoodfoods, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 406661759, 20160817, 355CDFEF460DD77E9D32A1A7EADEABE9, 4.0, 4.5, North_in_South, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 404517605, 20160812, DC178780BA9C32468F03FC2AA6652C87, 5.0, 4.5, I3224CGclaudiac, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 391678037, 20160712, 526AA52AA6B836B09E797ACA4E128817, 5.0, 4.5, 533elenam533, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
Lago di Venere, Nature & Parks & Bodies of Water, #lat#, #lng#, 391677888, 20160712, 526AA52AA6B836B09E797ACA4E128817, 5.0, 4.5, 533elenam533, /Attraction_Review-g194847-d1785509-Reviews-Lago_di_Venere-Pantelleria_Islands_of_Sicily_Sicily.html
