location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709035416, 20190912, 9C205D6D5E13536A5116E1E904A4B6F6, 4.0, 4.0, danielii2015, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706625604, 20190904, 63EEE22846DA071E9964B60F744FE1DD, 3.0, 4.0, gamgrad, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706622730, 20190904, 63D5FF4480E868F1D088BACE6786AFBB, 5.0, 4.0, Trek681408, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705552252, 20190902, 272B1F25223EF9B5A46F4850927CD6CF, 5.0, 4.0, R5181NBrosac, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702052576, 20190822, C3B1F2C9AF56E1B15F81D6326A574F32, 4.0, 4.0, JSI3, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701801573, 20190822, 7F96604ECF5C3FE35DB05159588086EB, 4.0, 4.0, RobBristol, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701457033, 20190821, AC1EB3EDC652CFFDDEAEEDE2224A76BD, 4.0, 4.0, hikeandswim, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701102594, 20190820, C90F6F467E81B9833C4DB28A3CCFA7D2, 5.0, 4.0, stefanias463, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700577754, 20190819, 7B1867ED6A08A506CC92B9F3C7B99497, 5.0, 4.0, t0mki2, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia di Maria Pia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699481310, 20190816, 66FFDF791C7254C74FB2FC2880ECE222, 4.0, 4.0, dulceRomanie, /Attraction_Review-g187880-d614637-Reviews-Spiaggia_di_Maria_Pia-Alghero_Province_of_Sassari_Sardinia.html
