location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 544813236, 20171203, 10E424A173A6E04B504297905E4C47C3, 3.0, 4.0, nated602, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 543955796, 20171129, 9D074BC3057E4F066400FE45F01CA422, 4.0, 4.0, Global_Traveller11, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 543198510, 20171125, DD24E0942BA7D54F10D1DD9EF9E93EA3, 4.0, 4.0, Tor56, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 542863118, 20171123, F8A05A3D574DE66DD7560486BA166BE5, 3.0, 4.0, Steve-70, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 538715856, 20171106, 3EAA01C9DD9596646D1135ECB1495A50, 5.0, 4.0, marrasan, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 536059514, 20171025, 2F200B59866BF1A3569BD6349B7DC380, 4.0, 4.0, chrispearl, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535966621, 20171025, 697009739B709AF2740A5FF6FC0071C2, 5.0, 4.0, Anik L, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535920608, 20171025, 0A56CB1D7829B1DAF8018BE456D9364C, 5.0, 4.0, JustLoveToFly, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535480566, 20171023, A0D2D7E863914B9B3F448611AF6464D2, 4.0, 4.0, carlotaTravel4fun, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Spiaggia di Fegina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 534079790, 20171018, 9BBAC81D5718D8B9BBF69F29ED618605, 4.0, 4.0, SLT1962, /Attraction_Review-g187820-d5256943-Reviews-Spiaggia_di_Fegina-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
