location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 526713412, 20170923, 1C1C6ED5FD22BFD01AD25F348C7E4079, 5.0, 4.5, linhughes6, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 524149697, 20170913, 6B6871EAB69C31DAFEDF2CF1A6C655F0, 5.0, 4.5, walnutridgechef, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 522950407, 20170909, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.5, 890RichardF, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 522389261, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 4.0, 4.5, justmyimpression, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 520744697, 20170903, 43EF927EFB4A2693D3A2A9D45C732CFB, 5.0, 4.5, Sandra C, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 518092165, 20170827, 0C6E8409CB3AFDF5E62D0D88F567D94E, 5.0, 4.5, Kelleygirl2, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 516850951, 20170823, F0197ACDB1B0FFB0B479B3E0A940C9C2, 5.0, 4.5, DeclanOBrien, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 515635501, 20170820, C148D9F1791B9E4A963A46411E4FEE23, 5.0, 4.5, Michael K, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 515093066, 20170819, 78C5395843B2ADB28C4741FE1E6137E6, 4.0, 4.5, 141RichardM, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 512131577, 20170813, 5263AC21A2371278A0C1B634E75D8D23, 5.0, 4.5, CJeremyL, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
