location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445675867, 20161220, 27232F7AD81A3D3C3FBA0E22C32D3547, 5.0, 4.5, Charles B, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430040560, 20161020, 5612673CF961351C200D6FB9C81EF530, 4.0, 4.5, Marcia B, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407383142, 20160819, 26E10F5E9C9D5E3301671BB33C2A81F5, 1.0, 4.5, YorkSJ, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405214215, 20160814, DFF8E0217616CFAAE111EE7E7F67A813, 5.0, 4.5, Partagas_P2, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402755407, 20160808, 214178E3317FD422464986F60682AAE3, 5.0, 4.5, Leslie P, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373412251, 20160516, F791FC811C02E61E798F426A70F07353, 5.0, 4.5, JackiM127, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 343597497, 20160129, 22D086F2AD4E226DBD599FE01E2D7706, 5.0, 4.5, Mark E, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331898251, 20151210, 2C3CE05C98ED48A99ECB5AB6FA64B4EA, 5.0, 4.5, Barry N, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323007580, 20151029, 12D3C9305B449748AF4FE614D19E7F0E, 5.0, 4.5, OldbonesH, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Il Molino di Grace Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318978460, 20151015, B3751C7452516D311A413A18B67AD40A, 5.0, 4.5, dawn321321, /Attraction_Review-g635878-d2345954-Reviews-Il_Molino_di_Grace_Winery-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
