location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696776097, 20190807, 6A82BDF144F2489985FEF16444EC4577, 5.0, 5.0, AmberOrangeCounty, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696771931, 20190807, 73E14E058A97510B4A0B7E2CDFBAFF05, 5.0, 5.0, dhenzes, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696770694, 20190807, 50BBC9DCC2C29D05C332AA748FDF5C4A, 5.0, 5.0, quete, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696770031, 20190807, 6586BB47EAB398CE63F99511B459C87A, 5.0, 5.0, johnmbarkley, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696765087, 20190807, B716268A0D40C9BC0BFD1C4C7E9BCB5A, 5.0, 5.0, R5423GQjean, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696759702, 20190807, 0B73E7229E23408EB4BFBE76AA3CEA9C, 5.0, 5.0, 759victorial, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696758298, 20190807, 9B87B92F6C33EE3C74E95B1C3CDE5C6E, 5.0, 5.0, nursegigs, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696756990, 20190807, FD00ECD33614AD76712806A441C51A65, 5.0, 5.0, Terry M, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696755396, 20190807, 291B165CC52A33E47EC1D1F9414631DC, 5.0, 5.0, lory2510, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696753767, 20190807, 3716E694D01D354A23D72553E7E06A32, 5.0, 5.0, Joanne T, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
