location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709027214, 20190912, A7ED36B215CB431CDB91C01C6674A6E8, 3.0, 5.0, RJBPNewZealand, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692339102, 20190724, 0B1EFF4081B07325819D079464215F34, 5.0, 5.0, Cforey, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669994242, 20190428, 24A0A5777B4EA4AC5F1DA99FBE024D1C, 5.0, 5.0, dgourmac, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668377519, 20190422, 1C29E831C2059E3F9EAB1E04BE4FFB04, 5.0, 5.0, hoffil, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665069237, 20190409, A6387022466CEB5FF9B6B98A9A872F3F, 5.0, 5.0, misanta77, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634376539, 20181119, 44449C43CB541EDA0F3DE9AB5E8E3918, 5.0, 5.0, Jolber, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631537066, 20181106, 7C36DAA1746A8ECA619DC66834AC55B0, 5.0, 5.0, Fearless52506957020, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619776057, 20180926, 1B61ECFBEEDC9C09A9615A66EA656D77, 5.0, 5.0, Mongobarde, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618847381, 20180923, 0162439644E90B64FD4D438FE11F8CFF, 5.0, 5.0, ChiantiKid, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
Cantine Paololeo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617969802, 20180919, 16C21213784E6CE5C9756E99A372CFBB, 5.0, 5.0, ysrgra, /Attraction_Review-g4270703-d14509549-Reviews-Cantine_Paololeo-San_Donaci_Province_of_Brindisi_Puglia.html
