location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 384529224, 20160621, EAC2D9C6E316291EE21BE15232F107EA, 5.0, 5.0, Saprahan, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 383631619, 20160618, 91E73B018C1B94CBB44E08962C6588AA, 4.0, 5.0, Niall B, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 381207751, 20160609, A72C7610C2977E6DAD33D85B34B32CF8, 5.0, 5.0, henry899, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 374479005, 20160519, 50D3AC8B5CC0E80236038DEBC9715F00, 5.0, 5.0, FrancesLangton, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 374444462, 20160519, AACADCE3FA44327544175E2469D8260C, 4.0, 5.0, dvgdvl, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 365655005, 20160420, 2B9F1C14383783F1CD87D88E229B77E5, 5.0, 5.0, Eva V, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 350196385, 20160223, 97B1C53B124D0B52C9DA023A577BCD04, 5.0, 5.0, opgpoli, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 337631406, 20160105, C2E3B16247CDAC3C0E2DAE29BBCB00B2, 5.0, 5.0, Pheyning, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 323612008, 20151101, 389A6721A1197C78ED0595B6E3849C94, 5.0, 5.0, agavedancer, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 317830840, 20151011, 4E1678D5E789DDCE12CF48535B8C0CE2, 5.0, 5.0, Faith L, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
