location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 575133004, 20180423, 0A4A4667087E73A46368AB12604F17CA, 5.0, 4.5, Discover463128, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 531041687, 20171008, 33AA5414B439ADA5DFCEB10C6699D469, 5.0, 4.5, Julie R, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 528562008, 20170930, 2F298EA9ABD6D73A414D8668EB6A0630, 1.0, 4.5, Yana P, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 524064474, 20170913, 2A698043DB40889DBAC74558E38CE38F, 5.0, 4.5, EszterM149, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 523315343, 20170910, ABB10078EC35F26C5E8C3D9F5EEDD3F0, 5.0, 4.5, BBSunshineSA, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 523035936, 20170910, 99416AA20813F1D0126672FA9E6C1F95, 5.0, 4.5, Adrian D, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 522772340, 20170909, E92FDCF4476E2A520D97B9B4D04984B4, 5.0, 4.5, mcq15, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 517637752, 20170826, E06088F86C3D1228599122080214D692, 5.0, 4.5, paolas480, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 516784952, 20170823, 372809F43BA3E83AD3B6853E9E0A945B, 5.0, 4.5, Piotr K, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 512894522, 20170814, 0B1E8E958F4027B447C92A584D2080D8, 5.0, 4.5, trailblazed, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
