location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 370422192, 20160505, 3571F7AB7781C6F041A041EC89BF4DC1, 5.0, 4.0, amantias2017, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 363789110, 20160412, 97777DDB5BD89615B5A8EA8B30695EDC, 5.0, 4.0, vivailbuoncibo, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 362679594, 20160408, C3C19B4A048F4E691E8DD7E95E25B092, 4.0, 4.0, frankfskidd, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 349070206, 20160219, D1BD7896E913242CAD8AD099F66304DF, 5.0, 4.0, HELGA D, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 347971671, 20160215, 16D68908A1BAC12E8C60A8BEBB6D4073, 5.0, 4.0, Michele B, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 347332294, 20160213, 36B6824AB94B73061FC99D6AB8ACB030, 5.0, 4.0, shyrly, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 340647684, 20160117, 5D23308E58FBACA6CB58A89BB9FD34DD, 1.0, 4.0, Altair_buonaforchett, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 336438550, 20160101, 5272B54EDCD9BAE33EFFB7590FBC1131, 5.0, 4.0, Vincenzogull, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 332927163, 20151215, 355D47E0F0CD132AD5C81E4665B860BD, 3.0, 4.0, Don ciccio s, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 328060469, 20151120, 89BB935532FE3C61441AB9EBB843E8CE, 4.0, 4.0, 297elisabettac, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
