location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 404058087, 20160811, 83C4C0B51873385544769F4C48F0F49D, 4.0, 4.5, Rinaldo965, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 400459886, 20160802, 4DEB5AF74B803739CFCB6B373943AFB0, 4.0, 4.5, Ellen V, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 398503814, 20160728, 88D59B53F360E7D5D9CC9427CD05C723, 4.0, 4.5, splashman50, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 395471950, 20160722, 7967C112FF7E0C1A512841B7EB5A0A62, 4.0, 4.5, NedRyarson, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 394857355, 20160720, 08980B4C5C2C254B36B0CB02A28D12CE, 4.0, 4.5, Ciprian F, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 387368493, 20160629, C3E91353B9BAD1469EDCA02DE8532C8B, 4.0, 4.5, tripadblokeuk, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 378492693, 20160531, 0E87A530340CBFA93F20DC8122D65293, 5.0, 4.5, francesca p, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 378210953, 20160531, 5AB929797831D1E91D6EAA6684873CAC, 4.0, 4.5, paulcH9005LL, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 376401517, 20160525, 944B503C5B69B1239031FD7D04E74C8D, 4.0, 4.5, TheWuch, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 375941635, 20160523, 425DEFBD4E5C9F5FFE4A23D1EED1D2A5, 5.0, 4.5, rachelp317, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
