location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396782605, 20160725, F726D3CFDDC61216EA45DB710954BEE5, 5.0, 4.5, AndreaBruxelloise, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375490904, 20160522, 8D869D5E8EFAB1636B96696AD7AE2E76, 5.0, 4.5, Michele M, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352484461, 20160302, BC6BB449FED138BE5AE2BE235350FAD1, 5.0, 4.5, vale9905, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346349591, 20160209, 1D35B42EB8484C8B8C86B5CAF6CBB109, 4.0, 4.5, primarosa a, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319993747, 20151018, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310408552, 20150915, 1527E55C710D68F7DE09EC2218488146, 5.0, 4.5, Pasquale R, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297404292, 20150809, 7EF3C9088AB650DAAEC02213930BD394, 5.0, 4.5, 696martinat, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271730802, 20150513, 5E21A9438A31A4C6EAEE614AAA457DF3, 3.0, 4.5, 892donatoc, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264614594, 20150409, C67434DC2883F728A45F75C6AEF6DC05, 5.0, 4.5, laura e, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263021741, 20150401, 6A00215567AECFD2F24A1777872C4AE4, 5.0, 4.5, Damian0001, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
