location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 693395193, 20190728, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 669502262, 20190426, 121DDB89C27903E76498F5A9890EF278, 4.0, 4.0, 38marcoe, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 666876118, 20190416, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 4.0, mic54m, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 643397577, 20190103, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 612555239, 20180831, CDB1AC7C9269526F326516ECE092FD48, 5.0, 4.0, miri9297, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 602163489, 20180802, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 549762232, 20171228, 659DF36D8336542617859179D4145442, 5.0, 4.0, 892fabriziot, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 543155123, 20171125, B6B3452AFD060EEE0B7E1AC4E8324D0A, 4.0, 4.0, LuluLafiandra, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 449937851, 20170106, 2B16C4667B424A9FE22C125A2C838CFC, 5.0, 4.0, luna0519, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Santa Maria Intervineas, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 398401559, 20160728, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7099105-Reviews-Santa_Maria_Intervineas-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
