location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642018920, 20181228, 91EDD19B69D6AFC79FFC4DD7935F7CAB, 5.0, 4.0, gaeant, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 634929513, 20181121, 363ED2315D2D307B9F87A8CDF3FDB66D, 5.0, 4.0, 459saxblu, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 618269853, 20180920, E18DC86B195019B19D000AE2DEB0E22B, 5.0, 4.0, 985giustinav, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 615706080, 20180911, 8AD12CBD5F5E309F259AB94E77F9FB0D, 5.0, 4.0, Massimo M, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 613351964, 20180902, 70FEA63E58471EA15E053EB3A038BF6F, 5.0, 4.0, Marcello S, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 611806506, 20180829, DEB1C9CDD1B6C405BC2488EC1CBFFD2F, 5.0, 4.0, MaurixP85, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 611448786, 20180828, 53C094F21C5632BBFB2F96DE8A02C7E9, 5.0, 4.0, Marina T, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 608540008, 20180820, D4C596E35EBF73277312C91E531493C6, 5.0, 4.0, 58pia, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 607220234, 20180816, B5EEB666067DB2A68A2678FC71BA9EF6, 5.0, 4.0, Dagies, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
Campitello Matese, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 604996517, 20180810, 66D429553441622747D7422E0D53DA58, 5.0, 4.0, magicoantonio2018, /Attraction_Review-g1929710-d12885770-Reviews-Campitello_Matese-San_Massimo_Province_of_Campobasso_Molise.html
