location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144303784, 20121102, 56332A77A16C94233DF02787E4691F6C, 5.0, 4.5, AUrungirl, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144289207, 20121102, FA10254BE80316A9E4E85044101B1C0D, 3.0, 4.5, rachelfreewoman, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144283621, 20121102, E1DC5F5243C0DFAD97249CE1F7451F19, 4.0, 4.5, KayCBendigo_Aust, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144267160, 20121101, 24B65BADA93250BE6D1015E192197A34, 5.0, 4.5, labonnevie, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144211916, 20121101, D1990DCB0E1188349D6EF780CF22EF1F, 5.0, 4.5, AvineshP, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144187867, 20121031, 721F7EB4C5E16AF1318952F838929AE2, 4.0, 4.5, kenmore4828, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144184632, 20121031, 7FC908EC6A21FFE2949E987E14536F2A, 5.0, 4.5, Pen1313, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144175297, 20121031, 9FC7F35BCC3680ACA9423F96B0135D04, 5.0, 4.5, sunseeking17, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144168481, 20121031, F8DB7FEF2FFBEF45927BC5FC2A18182E, 4.0, 4.5, kitliew, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
Galleria Borghese, Museums & Art Museums, #lat#, #lng#, 144117697, 20121030, BE5E3B6CD8CDB8BC1886651F2CE64611, 5.0, 4.5, Lori M, /Attraction_Review-g187791-d522812-Reviews-Galleria_Borghese-Rome_Lazio.html
