location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 680148448, 20190609, 2885AC1751BAF7A3FF9FA0AD440A9C78, 3.0, 4.5, mike h, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 673093774, 20190510, B4CD0D7C0B5F76B948033C07272F4B8D, 5.0, 4.5, rnldarl2016, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 668062850, 20190421, F42273A2F4162749E88CE6726A87161F, 5.0, 4.5, KennyD76, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 665466042, 20190411, 3CFA06C63F6D1095C8A10627C7C6FB95, 5.0, 4.5, 975agnieszkar, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 659897266, 20190320, 9FB877001F2536F975FD05BD2AAEDFAD, 5.0, 4.5, preppytraveler09, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 636821984, 20181201, 08B0BF36330EE543AF30B36136A9F366, 3.0, 4.5, fttvienna, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 631765508, 20181107, 9ECD3E7146FE48A04C605C201A6DF03D, 4.0, 4.5, Conseiller99, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 627627838, 20181023, 0DED17186EAEAEAEDB6795784AF8006F, 5.0, 4.5, D9719GA_, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 626511383, 20181019, B77151A84D5F0E62BDD08C2C69C30490, 5.0, 4.5, joeF_10, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
Pontifical Villas of Castel Gandolfo, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 624983693, 20181015, E9EF185F7696F3C4E15D29B3337671ED, 3.0, 4.5, DionysisD, /Attraction_Review-g608890-d246599-Reviews-Pontifical_Villas_of_Castel_Gandolfo-Castel_Gandolfo_Province_of_Rome_Lazio.html
