location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204820898, 20140509, 281FBD832EC91FCED7494DBA3FE96BDD, 4.0, 4.5, vinnyandbabs, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204458774, 20140507, 327A3E141C933A0A95394E55346F078F, 3.0, 4.5, Danny_S_Is, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 200023526, 20140405, C0DC726F6EA6482C0DD8D0FCE10BED0C, 4.0, 4.5, 494amys, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192533792, 20140129, A74CBCD8B82C740AB5F52E086904D390, 4.0, 4.5, AbigailA711, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 190643734, 20140112, 0DE84B736B00C2215C18A0C540C15987, 5.0, 4.5, David E, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 189631888, 20140104, F78C1A54BD90873A947F336B5FC693B6, 5.0, 4.5, Travel_Texans, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186507366, 20131202, 6E32D4DAC49FA264A929C113873D0A51, 5.0, 4.5, simonas78, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 184265355, 20131110, CFCEE7D3C8EE809357CC48C68B6C52ED, 5.0, 4.5, Jgo1958, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 183820657, 20131106, 5F260AD094038D3A64B9527B0C7942A6, 5.0, 4.5, Hyman S, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 183585943, 20131104, 5FD967EF0FBA96AC9EF89CA6381ADEA8, 4.0, 4.5, travelingrm, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
