location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 672752177, 20190509, ADA84DB467BDD525EE30B86CCC875F92, 5.0, 4.5, Maarten2191956, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 633268556, 20181113, 9FBE70BA51DA96B5E9F2B01448FAE395, 5.0, 4.5, OttoBerliner, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 624380722, 20181013, 93DAED58DC07E5032595C7E18D9877E7, 5.0, 4.5, Ccnh1, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 622707860, 20181006, 52F7F4C72F3E5FBEEF56BE30C6A4A8BD, 5.0, 4.5, grebebird, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 482927248, 20170509, 6EB6E82AC2497B6723BDC46C30B1BB68, 5.0, 4.5, rtellis, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 476812762, 20170418, 7550C58CBF8D9C7708249DB796C46169, 4.0, 4.5, sarahQ7370OX, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 390336300, 20160708, 9879EFC7AB90E2974D855F7DFAF9A8D4, 5.0, 4.5, TKRogan, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 389296741, 20160705, 00C9148DE1FA48BC5B0581E7EB95CFE7, 5.0, 4.5, sidowb, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 350270774, 20160223, D67DFD12329C9215E545F37588421A8F, 5.0, 4.5, Lisa N, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
Museo di Storia Naturale dell'Accademia dei Fisiocritici, Museums & Children's Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 293120252, 20150727, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187902-d4108021-Reviews-Museo_di_Storia_Naturale_dell_Accademia_dei_Fisiocritici-Siena_Tuscany.html
