location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576817880, 20180430, 4CAC2AAFE9B8F29806759F671D873C45, 4.0, 4.5, countryman55, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572660034, 20180411, 9EC7828BA7A93965919145934C26D379, 4.0, 4.5, roberto a, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572134318, 20180409, 16D43A10141CD7236EC4A852798096AD, 4.0, 4.5, 866sergiob, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570697198, 20180403, 6CB2B663A3318BD81291AD31EB3D007F, 4.0, 4.5, Samuele N, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566640632, 20180315, 8B4091A87D22098A9BA1561436C57EDB, 5.0, 4.5, sergio m, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553883975, 20180114, 8989649CB89BB79715F6F10CD61BCE44, 4.0, 4.5, Giutex, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540447371, 20171112, 9462C9D7D700C723C8DF5926592B7921, 5.0, 4.5, Maddalena T, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537279937, 20171030, C623718829AFB48E6F38C93B4F3E25FF, 3.0, 4.5, Silvia Carina L, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536032891, 20171025, 76A677B6ABA9FFA1884505075BEF56B0, 5.0, 4.5, salvoNigro, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
Casa Maritale Di Santa Rita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532935344, 20171014, 743109D75694AE8DC88C84A2866B636F, 4.0, 4.5, oldyno, /Attraction_Review-g2550391-d7153555-Reviews-Casa_Maritale_Di_Santa_Rita-Roccaporena_Cascia_Province_of_Perugia_Umbria.html
