location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 692235621, 20190723, 3CD6E2102426CB89ADBE6EE02BBAC9CE, 4.0, 4.5, 775fulviom, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 679590890, 20190606, 8465338317D4469B57A6352663BDAA13, 5.0, 4.5, Donmario67, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 679107871, 20190605, EFDE356804C47778517A4EB2BD22887B, 5.0, 4.5, Mooch74, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 563613526, 20180301, 613EF1560226B9490DF9A543987B2372, 3.0, 4.5, E3D3, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 526201535, 20170921, C60F9596A76A62AB3934289885D51939, 4.0, 4.5, aledjx, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 503396969, 20170719, B06B50C0554AE567F094B3777F8615FC, 5.0, 4.5, dauriaang, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 470604956, 20170327, 3CD6E2102426CB89ADBE6EE02BBAC9CE, 5.0, 4.5, 775fulviom, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 460153175, 20170215, DB440C120EEECE567A888F3D175308C4, 5.0, 4.5, Fede D, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 457528980, 20170206, 817D9CFFFF26BA86983AEF0F1E263065, 3.0, 4.5, Adriana G, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
Bar Pasticceria Gelateria Atene, Nightlife & Bars & Clubs, #lat#, #lng#, 454322840, 20170123, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1644017-d5922666-Reviews-Bar_Pasticceria_Gelateria_Atene-Fisciano_Province_of_Salerno_Campania.html
