location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588843159, 20180619, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546123436, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.5, CodyMav, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541572076, 20171117, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.5, risi59, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538310620, 20171104, B1260C0A5F4B753190A1E41D8705E6A7, 4.0, 4.5, 814AlanW, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530041796, 20171004, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.5, DeanMurphy2020, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526161387, 20170920, EAA1EE36607B6A258F4A41A7387938A8, 5.0, 4.5, BigHugh51, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520389425, 20170901, 9970348E68A9A77D0E9E390028B9B210, 5.0, 4.5, stormietravels, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513662385, 20170816, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487081332, 20170523, 134E6186527F8D54A0A1F0D0C5AE9A64, 5.0, 4.5, Flyngdtchmn, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484621507, 20170516, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
