location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 670870831, 20190502, F810AF6A1D30071D16DAE05F1DC33BC4, 5.0, 4.5, Innuendo123, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 670696408, 20190501, 01444A19231A9B6CAC74B246F9678DE7, 4.0, 4.5, luanam510, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 669375123, 20190426, FF3A6CB5E37836F5EF52361E6731D035, 5.0, 4.5, simonetta r, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 662630201, 20190401, FC57789488DA66E91D7DE45EA2086B81, 4.0, 4.5, Claudio L, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 656930373, 20190307, DCC9FB5CA24502A99D1C0372A3190D01, 5.0, 4.5, T1243PU, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 656198172, 20190303, 5B85BA35BE138EB467BF78A497A5CB4B, 5.0, 4.5, Ax84, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 648338400, 20190126, 142452B13EE21A09334EC3F4609B8774, 2.0, 4.5, jasonmalone, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 632479618, 20181110, 330ACAC4E321D300871499C16D19989E, 5.0, 4.5, FaustoCe60, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 618046972, 20180919, 75424D8DF6835B8A1F7D97E7FDCCF8D8, 4.0, 4.5, Paolo P, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 617509443, 20180917, 9CDE47908DD2E23A3329CEF62F09F7E2, 5.0, 4.5, peste111, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
