location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 697623675, 20190810, DF10F23CE27B077D6BFF28D61B6EF38F, 5.0, 4.5, elflacoidol, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 696462625, 20190807, 5C06CE7774E408EEBE2DF1D043C38B63, 5.0, 4.5, bradaninifrancesco, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 617006368, 20180916, 8F903BB4A6E4664BDDE38BC20F41AD7F, 5.0, 4.5, marcotW7734PG, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 539073305, 20171107, D63DAC8E1E6E9BBF058A58B86F69B2FE, 3.0, 4.5, Vincenzo P, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 510013372, 20170808, 15A5114BE8E3969436A1041F0F9F2B2C, 5.0, 4.5, erika_tiziano, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 499491400, 20170707, 365CF40C2B0234FC449FC15CEA0D219D, 4.0, 4.5, marcocolly87, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 458024694, 20170208, 1C46928F96F9B2B2EA58875489F643E3, 5.0, 4.5, Nicholas S, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 453615503, 20170120, C051AAFE22782FF42F13F65BE3B10C93, 5.0, 4.5, iobevoforte, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 417867367, 20160913, DC5034C4B895EC5D9199A4AFDA365AE0, 5.0, 4.5, Rudi B, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
PaLa Sport CaFe, Nightlife & Bars & Clubs, #lat#, #lng#, 337822778, 20160106, 58EC23FD6A316850E9E60D47BB96ED11, 5.0, 4.5, TheRealOnlyTheBek, /Attraction_Review-g2061196-d5926674-Reviews-PaLa_Sport_CaFe-Villa_Guardia_Province_of_Como_Lombardy.html
