location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573506607, 20180415, 9273CC68474C676B7D7CB215EB93DB53, 5.0, 5.0, ChrisJSmith1970, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531594064, 20171010, 2C1448D8CA950FE6FBDE09E05D00730C, 2.0, 5.0, jurriaanboer, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503278766, 20170718, 44444DD297A711EC0977F33D745627A3, 5.0, 5.0, crazybaileysontour, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491905160, 20170610, 23E4F7037A8E8A71B0E657ADB6E2902F, 5.0, 5.0, LAH24, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489760508, 20170601, 923FB3400946F3CF26E1FBCDF50A363A, 5.0, 5.0, TravelingMom0713, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487204505, 20170523, 10BE27F8B58107959F536FF80A830313, 5.0, 5.0, 2torontotraveller, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473384423, 20170407, 5BAF2876ECD3EBDE909B781C65052EC3, 5.0, 5.0, costas99, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 467659799, 20170315, 400F34310576468776DF214C0238E2B8, 5.0, 5.0, Sterling  H, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 453129683, 20170118, 5654C3A4940109CAAC0DB88847547024, 5.0, 5.0, Leo79t, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
Tenuta Riseccoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 417266455, 20160911, FEEF0BE8B6405E88DC1903CBE632E619, 4.0, 5.0, Markus W, /Attraction_Review-g580240-d6844671-Reviews-Tenuta_Riseccoli-Greve_in_Chianti_Tuscany.html
