location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 401443576, 20160804, C2D43C14324D29530C2E107FC52496B2, 5.0, 4.5, Laura S, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 398741479, 20160729, C8AFBD8CC8FC950AAB2F897CFA8AE6CC, 5.0, 4.5, 606marikan, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 397656751, 20160726, 611D99F10F69698D11278F21CAA49405, 4.0, 4.5, JosephTeddy, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 393218026, 20160716, 517C5945A924B53EE86ED3AEDFD57FC3, 5.0, 4.5, CarteP2, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 389851395, 20160706, 579C3B8850A894A056EC13D26AD85F30, 5.0, 4.5, art3344, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 383922360, 20160619, 15C4EC2F504F16BD5D1087BC8461E86F, 5.0, 4.5, LSaccoccio, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 380936020, 20160608, D09ED5732E4CA5BDB411C2292ECF6F50, 5.0, 4.5, alexandraferaru, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 376444616, 20160525, 61B38C9BC766B48978ED60B651D8FC1D, 3.0, 4.5, murmur291, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 370953241, 20160507, A51AACB2805A1C595EA18F30C6EA7479, 4.0, 4.5, samueld574, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 369591654, 20160502, 6169BE773EE63B99025C9819D9F41090, 4.0, 4.5, MLFL, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
