location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caimeli, Spas & Wellness, #lat#, #lng#, 426392417, 20161009, 60515533F69D3472F7706E9B562D21E1, 5.0, 4.5, Kimmetta, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 421155112, 20160922, 02A0EB49CC0BC91A2C64D8A5C3F8D2E7, 1.0, 4.5, 10tafan, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 406606417, 20160817, 84636B7ADBFD05261436B337901D7285, 5.0, 4.5, ILiketoTravel035, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 403918855, 20160810, D8BA39A15741A65B8C42CBA1A0504EA8, 5.0, 4.5, John W, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 324625724, 20151105, 35FC2E531F5C9EF7FED27BD6D647252F, 5.0, 4.5, Case_USA, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 324380777, 20151104, 7EE1598A302179564C75199BD4DF2D46, 5.0, 4.5, Rachel A, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 316387548, 20151005, D8239CA60EC0A0F1BD9530FF84DFC1C7, 5.0, 4.5, Kpearce81, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 316273300, 20151005, 08F1CCB83DEB73477231E02B16278A2E, 5.0, 4.5, Tina M, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 311361438, 20150917, 0F8B9A27E8529BA398A268A649092604, 1.0, 4.5, customizer, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
Caimeli, Spas & Wellness, #lat#, #lng#, 308827802, 20150909, 0FC934930163B3A6967F6CE5ACC53B36, 4.0, 4.5, Emma P, /Attraction_Review-g1062574-d6677961-Reviews-Caimeli-Umbertide_Province_of_Perugia_Umbria.html
