location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 420255635, 20160919, F27A1AC1B92669A92E62A812E66EA9C3, 5.0, 4.5, 157leahm, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 414186994, 20160903, CD49A7E7D6BF8F1DC67007269B16B8E9, 5.0, 4.5, Skippy50, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 413165565, 20160831, EC32648B72F567FD1483FC4940523424, 5.0, 4.5, Cliff and Patri... M, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 410172082, 20160824, 6DB1EB076577A9BCAEA503A37096602A, 5.0, 4.5, Regina N, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 409775752, 20160823, F2F4C99DCA7BAD0AA26A8C9AE257245B, 5.0, 4.5, Vicarmuddlebush, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 404416806, 20160812, AA2F878F02163A4FAB7A140804B4F849, 4.0, 4.5, Toni3452, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 396086623, 20160724, E86249533245CF3563077C00F821E89F, 5.0, 4.5, Ray T, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 395873654, 20160723, 0B69AD7AE262AC83BFE919AE052E5C7B, 5.0, 4.5, Peter T, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 388784392, 20160703, 6B672C6B116DE066447907794A3023C5, 4.0, 4.5, 3girlsBethesda, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
La Foce, Nature & Parks & Gardens, #lat#, #lng#, 382569255, 20160614, 78F19A9BDBD85421916130B4159FF3F4, 5.0, 4.5, cwmndc, /Attraction_Review-g194734-d274515-Reviews-La_Foce-Chianciano_Terme_Tuscany.html
