location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 686832741, 20190704, 0BB3D5CE891B637C18B1014F0B15113C, 3.0, 4.0, JHONNYCT, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 514899878, 20170818, D76770CF39436B6D4258485858479EC7, 3.0, 4.0, gardenia51, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 484038095, 20170514, 0F28E083F9B589387977D364002B8CE6, 4.0, 4.0, luc476, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 480479242, 20170501, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 473575314, 20170408, BAAE80D79C8847007273C9885824ACD0, 4.0, 4.0, angelop_1992, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 434528863, 20161104, A39CAC35B781B709139B824B60B14C62, 5.0, 4.0, marcinodz, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 432032001, 20161026, D3C907B247AA923432263BE6A6CD2DD3, 3.0, 4.0, robyg75, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 424163444, 20161001, FDBAF7A4A41E5B12F2F37896E79EB56C, 3.0, 4.0, Aeffeci, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 421950967, 20160924, 531973293C4392DD3C218C0835048C5F, 5.0, 4.0, mirkon1991, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
Palazzo Bonaventura, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 373161101, 20160515, FBF6990341484D00C3D784C7B41A2F2B, 4.0, 4.0, mac_dps, /Attraction_Review-g667254-d10088391-Reviews-Palazzo_Bonaventura-Giarre_Province_of_Catania_Sicily.html
