location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 570811822, 20180403, F693277CE565F131DD716D8F2A215B6C, 3.0, 3.5, ninanina83, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 570142240, 20180401, B032019B95960622EC44EAE416D924D1, 3.0, 3.5, pincy16, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 568854220, 20180326, D4A8E463F633F65DD9B04ED8D468944F, 4.0, 3.5, Dafseven, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 568700389, 20180325, DC8B94C7C184C97E23938E5E26DE757F, 2.0, 3.5, sipafada, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 568663006, 20180325, F08E5970457270746D5C57475165FDFD, 4.0, 3.5, buongustaia1974, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 561254931, 20180218, E073A8AC82DCE74BDD0062DB9319502A, 5.0, 3.5, macebio, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 544559356, 20171202, AFAE4795EBEA08CFCF0C8FAB70EFC8C6, 5.0, 3.5, Sarah M, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 543820015, 20171128, 92700564AB1997011465E30A41B04C8C, 4.0, 3.5, gian1063, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 543396809, 20171126, 1CC0BDC969A817C40DCE3989E63F2A49, 5.0, 3.5, maredelmar, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 539528612, 20171108, CA12BC879AFBB09CEAB4468167D63373, 3.0, 3.5, LucaI406, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
