location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 633596879, 20181115, AF7217DB5EFFDC23D614C333D7C39575, 5.0, 4.5, K_HKG, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 400587737, 20160802, 0F3C571213A7B82292B669860AA515F2, 5.0, 4.5, Corconian, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 355716825, 20160315, 69FCEA503A61CCB1B824D2823DD03D80, 5.0, 4.5, Melanie T, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 326205738, 20151112, F60FC6430E0108D728F5A86660F9C2DB, 4.0, 4.5, flavio_marino, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 266693061, 20150419, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.5, ejfraser, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 224825643, 20140827, 135B3ED9EC3913499F239EF42B0234AD, 5.0, 4.5, Ann M, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 198535045, 20140324, 0896B09058FC49CBD18FD20FFF44DFE6, 5.0, 4.5, Katal7, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 171346440, 20130808, 77A3DF8CC1C9CA3675BC72C71B6DE627, 5.0, 4.5, ZoiaAshdod, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 164701806, 20130621, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
Pista da fondo Selva Gardena - Vallunga, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149497417, 20130112, 05B6EABB59EE2C32C4EE2A75FCC9D392, 5.0, 4.5, Lisamav-86-DDm, /Attraction_Review-g194912-d3210944-Reviews-Pista_da_fondo_Selva_Gardena_Vallunga-Selva_di_Val_Gardena_Val_Gardena_Province_o.html
