location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318182373, 20151012, CC90F22EFCD759AAC756B40D32029EDB, 5.0, 5.0, kt1952, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315688543, 20151002, 924ED852B1E67B4675CF1190A85A7DCA, 5.0, 5.0, Pat R, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300562498, 20150818, 86DD67C66D1642242F45B709E5933B5D, 5.0, 5.0, NicoG85, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259195586, 20150312, 8330505FBD220C398FAFE4C96299A62D, 5.0, 5.0, 187850Longobardo, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 252310492, 20150202, 86A0C539BD38A2B83A4514D913CBD9FC, 5.0, 5.0, Giada G, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236118961, 20141024, D5BB0D6E28A1F8DB7F56D0E28809A329, 5.0, 5.0, adsbaruf, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210123149, 20140613, 6A8C9EF1526651F6720CCF0CDC679887, 5.0, 5.0, ala_1982, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202140726, 20140421, 9D5ACE752AC65DE724AF5D5187E1AC2D, 5.0, 5.0, Csaba S, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142983174, 20121016, 7CFBC9ED77F8CE9A7D6DBAFEDCD4C05C, 5.0, 5.0, DrH704, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
Abbazia di Santa Maria di Vezzolano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130325227, 20120521, 290295B01D118E312D135155A16ABF4F, 5.0, 5.0, tvl168, /Attraction_Review-g2440025-d1860239-Reviews-Abbazia_di_Santa_Maria_di_Vezzolano-Albugnano_Province_of_Asti_Piedmont.html
