location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 382417923, 20160614, 64BA8EEE09ECA15CFA333877D5D636B7, 4.0, 4.5, lucimarenghi, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 380248153, 20160606, 214CB9C3ED652ADC444BD73ED1225992, 4.0, 4.5, Valentina S, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 368623650, 20160428, C2F4B62BC51976385A70A72CC76EC5C6, 5.0, 4.5, fraric1979, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304621746, 20150829, FCCC58A364F35E6355F7D8038E9D970D, 5.0, 4.5, Christian M, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297554275, 20150810, 0DC5B07DF2604659B4FE54C78CEF6923, 4.0, 4.5, malupa3, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296361770, 20150806, CA54D36C831E855DCF49B5F00A6AC1C9, 4.0, 4.5, Natalino G, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291332525, 20150722, 33D2F40FF3D6E3B9A33E0B1900362578, 5.0, 4.5, crilli74, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291230354, 20150721, C2F9FE9FC40B87FD8DD01D9FE886F8E4, 4.0, 4.5, Sabrib25, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289149032, 20150715, 72CD189B8FD02B7D504A3BE0BFA4D93C, 5.0, 4.5, Babina82, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286508647, 20150707, 16188E10E9E731809417476A82CB13AB, 5.0, 4.5, patrizia p, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
