location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 487038884, 20170523, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 445374983, 20161219, 8796FFFE9A9223F2954A701DEBF5FC58, 5.0, 4.0, Daniela R, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 440035195, 20161125, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.0, Luke3j, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 435716499, 20161108, 0AE48CB2D2030063A18E32DCF0D58A7A, 5.0, 4.0, cecilia-adalgisa-g, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 428649091, 20161017, 22810C23DFD2DC19E69BAA195B29908E, 4.0, 4.0, andreau67, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 421050635, 20160921, 49D283BDB415855B2DFA4EFCA8626048, 5.0, 4.0, Ольга К, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 417836890, 20160913, B633666E8B3CEFD6A8111B8FFB4DF463, 4.0, 4.0, LauraPordenone, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 415222327, 20160906, DA9B1945297CF30047FCDED381870578, 5.0, 4.0, matlej, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 375108581, 20160521, DE74360ABDDE896D97A6BDABCB66B29E, 3.0, 4.0, Giorgia F, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
Galleria di Arte Moderna e Contemporanea Armando Pizzinato, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 371991626, 20160511, D72D72993E987959D2A87D6D9360FF99, 4.0, 4.0, AdaG2, /Attraction_Review-g194854-d7944699-Reviews-Galleria_di_Arte_Moderna_e_Contemporanea_Armando_Pizzinato-Pordenone_Province_of_.html
