location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703098077, 20190826, DA8F50E1A1E7119B9439A4C2E4A51470, 5.0, 4.0, Xavier G, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700285399, 20190818, 1F4EF3EC650D80E3563BC40454BF4B97, 3.0, 4.0, lele1506, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696420302, 20190807, 463DB7C35313FC6809C581C35F7D124B, 5.0, 4.0, danielemB8076ZC, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619852058, 20180926, 5D0B4D755449FF803F3783F96D9B7E86, 4.0, 4.0, Andreia Lavinia R, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608005687, 20180819, 6BFBC440A9D96E478936ECECDBD9CC27, 3.0, 4.0, Petra v, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606379560, 20180814, A440008C32536659BAF6275BF5A759E3, 4.0, 4.0, angela m, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601253110, 20180730, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564209561, 20180304, 565FB648A4715D9D292CECE63F59C6E7, 2.0, 4.0, Rampolo, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558937259, 20180206, 4CF19EFB8EDCC01EB599597CDCFACB67, 5.0, 4.0, doct57, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
Forte Wohlgemuth di Rivoli Veronese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528346618, 20170929, A440008C32536659BAF6275BF5A759E3, 5.0, 4.0, angela m, /Attraction_Review-g1809528-d4736469-Reviews-Forte_Wohlgemuth_di_Rivoli_Veronese-Rivoli_Veronese_Province_of_Verona_Veneto.html
