location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 443290492, 20161210, 2E2CBC74022C3F52DC99C4E19D717048, 5.0, 5.0, Segu11, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 422332176, 20160925, CAE7F18D6F8889D0DEC1738C36A07C2C, 5.0, 5.0, GuiM85, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407607417, 20160819, 0ABCEE8488A629183DC3F9F2FD55817C, 5.0, 5.0, BrAnd972, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402880563, 20160808, 3EFFDCF413F4F0A9BE145DD83FBC26ED, 4.0, 5.0, aldopisano, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393983794, 20160718, 7BFE17E2F4D0207D94867677710A7317, 5.0, 5.0, sergiol175, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391654288, 20160712, 501ED9870FE966FECF38ADCCE77CD720, 5.0, 5.0, Fncimperia, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 370705056, 20160506, 7776DB6D6749FBC9C3A2DF59295BF671, 5.0, 5.0, anthylia, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 343921906, 20160130, 7FBD45A1333CCFB9A0B272A1D26A4634, 5.0, 5.0, Negc90, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 337200151, 20160104, 7518B73D746F5C2DF011EAEB73C429A6, 5.0, 5.0, ilcatta23, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304592414, 20150829, F2C64563494A4C9B287B7B2C9289AD34, 5.0, 5.0, Federico L, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
