location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 393034583, 20160715, B0E41ECE53A8EF664CA9209AE36A4552, 3.0, 4.5, zack1976, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 388633422, 20160703, C2E254160D45D187BA9E48DDBAD3700C, 5.0, 4.5, Giannidella, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 355615746, 20160315, 8EF688A820A15B6A4AB58EC33AE639C7, 5.0, 4.5, monnito70, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 346458818, 20160209, B9B25F537ABE829C05C5952BCB5BD0F6, 4.0, 4.5, DavideTr, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 326062933, 20151111, 49FE16FA8AE463BDF4094A0E6F554AA7, 5.0, 4.5, Monica S, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 310741900, 20150915, FF226AE8968964F26FAF78C96F1CDDAF, 5.0, 4.5, Gianni960, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 308618076, 20150909, C2E254160D45D187BA9E48DDBAD3700C, 5.0, 4.5, Giannidella, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 243115531, 20141205, 03D48AB7EA16BA2CBC8708C116CF6952, 4.0, 4.5, ChiaraLiguori, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 239689951, 20141113, 8D024F004748323DD2C4E3F3744D88F1, 5.0, 4.5, tittiCuneo, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
I Portici Cinema Teatro, Fun & Games & Movie Theaters, #lat#, #lng#, 230836285, 20140925, D02B75024698457B75588AF7EEF05B35, 4.0, 4.5, Giannil968, /Attraction_Review-g1054675-d2697639-Reviews-I_Portici_Cinema_Teatro-Fossano_Province_of_Cuneo_Piedmont.html
