location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 677442194, 20190529, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 676461117, 20190525, A5C6AD09D89360E0D2FE92272394E121, 3.0, 4.0, gsm65, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 672548485, 20190508, 10FD13616A899E559853524DE5499322, 4.0, 4.0, 21fausto, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 671772816, 20190506, 9185EE14D86C187380EC5911596388F4, 4.0, 4.0, Gio V, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 669672454, 20190427, C5C80B39FF94B23A0E9E8038115035E1, 3.0, 4.0, BF1963, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 662666008, 20190401, 08694598AF05A8CB8EB89BF591BF2071, 5.0, 4.0, Euromast, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 657830055, 20190311, E46CC3A3247D6E49F04574E81DFFC252, 4.0, 4.0, reginald55, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 652753105, 20190216, EFC590A463CC3A00BAD0BB6479508F1A, 3.0, 4.0, fredianoTorino, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 652400687, 20190214, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.0, Sabaudo1848, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
Monumento al Bue Grasso, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 632393338, 20181110, 9D513BD845CDF13FFE2332D9737B6B23, 4.0, 4.0, attili041, /Attraction_Review-g1768754-d6878281-Reviews-Monumento_al_Bue_Grasso-Carru_Province_of_Cuneo_Piedmont.html
