location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 618990120, 20180923, FA470CE2C1E24D32AF974F55C04BB2B8, 5.0, 4.0, Hayley13138, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 609680164, 20180823, CAF33606B361100BBA0DBECC9379C467, 5.0, 4.0, franco26756, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 602221262, 20180802, 8F7EA9094592A4D848732CB3D91261D1, 3.0, 4.0, brianbD5711SQ, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 593521728, 20180706, 4CF8A1C5C90A497675E3F7B407F43F30, 5.0, 4.0, paulrouten, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 587165588, 20180613, C8DF15CA163E70E6B6A2CF69137CE889, 5.0, 4.0, etempleman, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 585415834, 20180605, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 572787111, 20180411, EC4963201ED2AA90CD58FBD408726048, 5.0, 4.0, DamonAM, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 536063251, 20171025, 7427EDFB5A3AF53F55919B958DFF05DF, 5.0, 4.0, soniat175, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 529603646, 20171003, 52AC754927E1F30AB8D5C9A814A4A78F, 4.0, 4.0, laureliecampeau, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
Baia di Sorgeto, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 522430440, 20170907, 093C187B5B1EC2E6FC080469A1FCF5E4, 4.0, 4.0, 294mariay, /Attraction_Review-g811247-d1182423-Reviews-Baia_di_Sorgeto-Panza_Isola_d_Ischia_Province_of_Naples_Campania.html
