location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 350363203, 20160223, 6DA4D4E8C971A1AB78847FA1655B23CB, 5.0, 4.5, Jacek-brunonik, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 349763725, 20160221, 1EC3E7567A331EB3D4545B216FA26203, 4.0, 4.5, 847albertv, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 349475120, 20160220, 05EA7E26024603F52AE084D81B3B5CBA, 5.0, 4.5, David D, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 348746406, 20160217, 2C83DBFDD3E964B99F9BEF7B0DBF750B, 4.0, 4.5, T0m4sZ, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 347792746, 20160214, DE8CD2C7BEBE0DC31B0196527DB9E4A5, 5.0, 4.5, Fergus M, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 345667707, 20160207, E4554739AD66A04659DD25CF9D41F9C5, 4.0, 4.5, markf991, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 343747002, 20160130, FECF746FE71890F005EF9889FBD87309, 4.0, 4.5, PJD24, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 343176065, 20160127, 996CD1142AB3FF55E3E663CCBB8170F4, 5.0, 4.5, backpacker1023, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 341934364, 20160122, 8B34D210791BAE6C9127D055853AB1BF, 5.0, 4.5, AMarganis, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
Fontana del Nettuno, Sights & Landmarks & Architectural Buildings & Fountains, #lat#, #lng#, 340437090, 20160116, 9D0DDB5F811E81BD7910427E11BCE28E, 4.0, 4.5, Lorenzo G, /Attraction_Review-g187801-d1906729-Reviews-Fontana_del_Nettuno-Bologna_Province_of_Bologna_Emilia_Romagna.html
