location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290330538, 20150719, 205C43BACB68DF0AE7AAA23FBDEBD9BD, 5.0, 4.0, cliffb99, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287132352, 20150709, 545A450F2230483C90AACFB8EB9058D5, 5.0, 4.0, TREESYP, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282125705, 20150622, 7A61DBD6E50F265BB10D05681B364FBA, 5.0, 4.0, agostinodisalvio, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 280135389, 20150614, 6C1E9E8B8B58FB693BC0C9B71C202275, 3.0, 4.0, si_nmariej, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 278123100, 20150605, F22038BC297484675A85BC9ABB8CD6EA, 4.0, 4.0, mick7551, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 273008042, 20150519, 85F43DA935C27975179502CDD7941A89, 4.0, 4.0, AlanH667, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 272536765, 20150517, 17E254C24291109972AF94FE9856F4ED, 4.0, 4.0, Helena L, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 272485685, 20150517, C34A0DBB7150F52A9EB8069DEFEFFCCA, 4.0, 4.0, BAY-GASTRO, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 265816895, 20150415, A20005818C912E6A54EB77F375B63CF8, 4.0, 4.0, Lynda C, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 238077252, 20141104, 9D391F40B6D74AEDFEE521486307EB01, 5.0, 4.0, neshicha, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
