location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514872390, 20170818, CC40D341123FC49D3FF974895F62615C, 4.0, 4.0, biancabosco, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406745707, 20160817, CE7ACDC371C97A4BBC8B23BF9F44000D, 4.0, 4.0, AriTrilly, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403485028, 20160810, D2FE78E946F566C36C3D02402690A454, 4.0, 4.0, roberto c, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389275858, 20160704, 76D60EFAE475E60FD5057E6C727F3B92, 4.0, 4.0, Duke198_12, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388799261, 20160703, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319632802, 20151017, 60502366567B88B696ED8E35BAD6F14E, 3.0, 4.0, VivianoSonia, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305389056, 20150831, 30BD2F7AAEE55580B9D55028C514F4A0, 4.0, 4.0, LiciaLuca, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303209873, 20150825, 39F193C13327E75E07BDE1AF4A153DBE, 4.0, 4.0, 787silviad, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292348865, 20150725, CB2B348CAA5F565DBD511CD5C0E127D4, 4.0, 4.0, Valeria M, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Redinoce, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292022988, 20150724, 146C19C5CDE04844601F412FC2CB6414, 5.0, 4.0, Livia966, /Attraction_Review-g194811-d8444910-Reviews-Spiaggia_Redinoce-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
