location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699863058, 20190817, 906E49EECE8501B97D11F59A4959A091, 5.0, 4.5, FrancescoDalVerme, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684920887, 20190628, A52BA251C049C5C82B18C72C9B26C17F, 5.0, 4.5, Jay K, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635522826, 20181124, B2270FE8C593A36D7921E80CD29C8D25, 3.0, 4.5, GioMilano76, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524040927, 20170913, 80A55BCD075FA2083F9FC675EF7E3DB7, 5.0, 4.5, UrsusLuteum, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496401647, 20170626, 1BEFB791AF6B8284BD3018888E61EC87, 5.0, 4.5, 948malins, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491899573, 20170610, 5272EFCF3D8CE7C079E15D99BE715D68, 5.0, 4.5, Lorenza_Stockholm, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488221732, 20170527, 14F7E1DB5883626C61C2D5F197521D25, 5.0, 4.5, TomLuke123, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291644189, 20150722, 077346A06E1E50804EAAA8C45E75806B, 5.0, 4.5, PennyZen, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291346745, 20150722, B42C8A3C55356359A468042A6942B7CC, 5.0, 4.5, zenlady, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
Azienda Agricola Ca Neuva, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 265134396, 20150411, B1C1AD64FC299F03B97628BB0187D449, 5.0, 4.5, gigijango, /Attraction_Review-g1079098-d2509074-Reviews-Azienda_Agricola_Ca_Neuva-Dogliani_Province_of_Cuneo_Piedmont.html
