location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 704275744, 20190829, 68CE702803757A84908683581A60E3EF, 4.0, 4.5, Orangesegments, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 702733572, 20190825, EB3B81B7994763D162013D5E6C52FAEA, 5.0, 4.5, steve1934, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 702530298, 20190824, E0D4DE446F7199BE7CDD2C7274D7044A, 5.0, 4.5, 7LauraM7, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 700933159, 20190819, 47502783CC845C73DDCCD9A0F161F577, 5.0, 4.5, bogdanmihaib, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 698816572, 20190814, 32D0647DD065118617DB7527E27EEB6D, 4.0, 4.5, Michelle S, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 696240623, 20190806, 1D2106AE0B33074360333771FB1F0B68, 5.0, 4.5, Iain H, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 696193182, 20190806, 61B35739642E33706A7BD0E3AF0881D2, 4.0, 4.5, mgrijalba, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 693351076, 20190728, 807EFB39BAD8029B4C9080A76CBED14E, 5.0, 4.5, SouthgateFamily, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 690549090, 20190718, 7F95483B4328E73CF60F0D7A200F64F6, 3.0, 4.5, LittleMck, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 688763039, 20190711, 1C848E957470262F4CCBA874EE07F57D, 5.0, 4.5, GEORGE C, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
