location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 521308799, 20170905, 14102BB627D46E3CE34B953CBC0ADA2F, 5.0, 4.5, Countluna, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 520578867, 20170902, 5381D39E61DB16FF050ADDD8BB707158, 5.0, 4.5, Mark D, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 519539887, 20170830, AA28519FD32C7CEC46FAB2C3F1F82AAA, 5.0, 4.5, gho50, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 515702059, 20170820, 5D9FB4CD033BD5451D451A1408422210, 4.0, 4.5, TravelFan48105, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 515538589, 20170820, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 509372120, 20170806, 850CACB08B917CC498365ABF6F629F77, 4.0, 4.5, Lorraine S, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 505679304, 20170725, 1E833DA9FF4FD49A0E8942C94BDC423E, 5.0, 4.5, un5649, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 504541739, 20170722, 040E8A440CCB2FD1F3A84EB5C8E4D1C4, 5.0, 4.5, FrankGeisler, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 504359752, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 504101963, 20170721, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.5, LeoP951, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
