location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 459108561, 20170213, D42C2D9D5574C4D9D38EAB5DAC06344F, 5.0, 3.5, bettarobi, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 452426266, 20170116, FFCFD2E8B4A3241334D493B3EDD55FCE, 1.0, 3.5, premau, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 448221258, 20170101, DFACDE44FDF441339300FD5CC35A3420, 1.0, 3.5, Exploration559082, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 417036915, 20160911, A4A60C91E2249DED582134FF6007F938, 1.0, 3.5, Tiziana B, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 414397990, 20160903, 0BE5C1F807ECE4F8500DC1EED1FE597A, 5.0, 3.5, Supersaralu, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 413189538, 20160831, 609577F4B318BA2EE17A8CAB99305047, 2.0, 3.5, IGall1950, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 411416750, 20160827, B44737FE5A80F34585DCD0B4C7DBC0A7, 5.0, 3.5, Rancante, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 407966834, 20160820, 7F791B168F4E82114D31A12D1C30352A, 4.0, 3.5, LupoDL, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 407318320, 20160818, ACBF0184604FFE1DDBB14DA6203C4F92, 3.0, 3.5, Silvia C, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 404576707, 20160812, 96811F9817D19ECA1693D35341AEE172, 4.0, 3.5, coeuno, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
