location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 705924055, 20190903, 4C850725BCDC666F55A028ADEB545353, 5.0, 4.5, 834giannip, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 702564168, 20190824, AA04F055E64EC18C6161E5A6F8619DA1, 5.0, 4.5, 335alenap, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 696896225, 20190808, 782811F391D05A6F16D6F3A3540F5F2B, 3.0, 4.5, pierpaolo2015, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 693717093, 20190729, 46C3EC90DC7D29335A030B52FC8B2F1D, 5.0, 4.5, lorys65, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 682570255, 20190618, 754107512B517B87E2D42034A2D79DE0, 4.0, 4.5, Albinoscuro, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 680114546, 20190609, 161EE0E1F301E41F6BB47F47A6ACB7F3, 5.0, 4.5, AldaD15, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 670489819, 20190430, FF373716F64B0D31B75136CE7BABAFDB, 3.0, 4.5, martinawellner, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 646808571, 20190118, D53F515D08162619C09A74005ED97658, 5.0, 4.5, brigittebO5779ON, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 616922481, 20180916, 59202B24566019FA8C5E9CEC42E854B3, 4.0, 4.5, v_roberto, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
Terme Romantica - Park Hotel, Spas & Wellness, #lat#, #lng#, 603545471, 20180806, 30B10E086FE166D9BE964E40F3DB1F4F, 4.0, 4.5, itaore, /Attraction_Review-g580216-d6589826-Reviews-Terme_Romantica_Park_Hotel-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of.html
