location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 614400697, 20180906, A38BFC8F294A5DD5754B8C263AA89690, 5.0, 4.5, saggyb2014, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 614327715, 20180906, F993A8F3E2AF98D200F070319EF50BA1, 5.0, 4.5, atilu2017, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 613341201, 20180902, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 610341257, 20180825, 8EB38EF2425AE628D1041244B09C2933, 4.0, 4.5, tjb600, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 609089473, 20180822, B5869DC87BCEE6E3D6603229F404E504, 5.0, 4.5, SorinC705, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 606875747, 20180815, 21CEB893D49DDE447A00F863113D0D10, 5.0, 4.5, lagoon967, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 603879965, 20180807, FC8D26CAEDD5CB888D4E6D17D3F16547, 5.0, 4.5, Surgeoncyprus, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 603815528, 20180807, AD5BD8EEE2640D42679975F0048FFA36, 5.0, 4.5, 752TomH, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 602103489, 20180802, 32E103D6A050FE0DA05B0628ABC3C5BF, 4.0, 4.5, Nora K, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 600097526, 20180727, 2F4AC6E1CEC2A539B94A38A5563C1B00, 5.0, 4.5, michaelcP9488FX, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
