location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 321362653, 20151024, 90818101B879258751F0DF142AF9E7AD, 4.0, 4.5, armin q, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 307452973, 20150906, BD43C4CE6BD606D28F081723E3B2A74B, 4.0, 4.5, Jackie G, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 299616965, 20150815, F82FE9C6713CA77F941E0318C3E7ADE5, 5.0, 4.5, Robyn B, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 291422151, 20150722, CF990FCC5B1C9FF6F28B24BCFF70FF90, 5.0, 4.5, Silvio M, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 291100410, 20150721, CF990FCC5B1C9FF6F28B24BCFF70FF90, 5.0, 4.5, Silvio M, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 264436808, 20150408, 1FF701289F7896B55B9084378F7B9FBE, 3.0, 4.5, Whatbob, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 213868995, 20140706, 10B37642BBFA58C78A2956FF85875BF5, 4.0, 4.5, Murray B, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 211472714, 20140622, 05792ADD0781C9C7E8725EB20651B9C1, 4.0, 4.5, Smalldeluxe, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 208968704, 20140605, 5F031B8D5C69D916353728F1D0FA9B4A, 5.0, 4.5, Dr_Miami, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Fontana delle 99 cannelle, Sights & Landmarks & Fountains, #lat#, #lng#, 201994611, 20140420, 1FA224695675894D49B445593A02A4B3, 4.0, 4.5, dj556677, /Attraction_Review-g194790-d2392598-Reviews-Fontana_delle_99_cannelle-L_Aquila_Province_of_L_Aquila_Abruzzo.html
