location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 673316956, 20190511, C3990EB6CEF70FC91B0F6591530CEC19, 5.0, 4.5, stellina m, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 662482723, 20190331, 5EAC61FE63C90E0ED341E55CDBC32CE5, 3.0, 4.5, ilaria85pisa, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660158512, 20190321, A6B27359BB113A8305C21C8C20971B27, 4.0, 4.5, lmtour, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 654184585, 20190222, 25454A6DC668A81B9C2FE2B44F5EA86E, 5.0, 4.5, Y2250KUfrancescop, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 552797981, 20180109, E3D6FA3AAF607C0FE7160169EB5DD499, 3.0, 4.5, VDB28, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516739404, 20170823, F5C6661B49F7F882DF935F250E2C39D5, 5.0, 4.5, riccardomazzetti, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515634030, 20170820, EEEE5762DDC1FA0585ABA9D944238C91, 3.0, 4.5, alessandrogD678RJ, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 505216214, 20170724, DFC260CEF8E01A2F47FA89E6C311FBB0, 5.0, 4.5, vitellino79, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 497080013, 20170629, 4CCF6A6FC6E7DF7900AFD76203BE61E8, 5.0, 4.5, 52mailal, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
Villa Vai al Mulinaccio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 473327530, 20170407, E0425E1768B4D63E8E2DA53966BF00BB, 5.0, 4.5, coccabianca94, /Attraction_Review-g1180068-d3209102-Reviews-Villa_Vai_al_Mulinaccio-Vaiano_Province_of_Prato_Tuscany.html
