location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 584891359, 20180603, FF60CF3D1AA9546C16065DA49D823F93, 5.0, 4.5, Giu_Travel, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 515085491, 20170819, 7D3EF222FFC7379F41791CEB029C9396, 5.0, 4.5, bombardiereale, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 507408740, 20170731, 4DC4CBAE665614357BC48B6671133E0C, 3.0, 4.5, B5146ORalessandrop, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 402106503, 20160806, EE2F68AE3F5DAB7FC590590236060492, 5.0, 4.5, Gaia P, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 399505394, 20160731, 6CC10BEB0235627B48E4923C6CA14E84, 4.0, 4.5, 261alessandrat, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 396472866, 20160724, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.5, borbone3, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 380568357, 20160607, 05C0ECC5E3FE8D017BBC9928ACA42819, 5.0, 4.5, _osvaldo_bucci_ob, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 364526676, 20160416, D167B12C7A5E5E3151883B51DA290EFE, 5.0, 4.5, kosogeka, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 329743893, 20151129, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 5.0, 4.5, Giorgio S, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Teatro Nazionale dei Burattini, Concerts & Shows & Theaters, #lat#, #lng#, 305482008, 20150831, E152B8524134223D8354ADDDA3713A56, 4.0, 4.5, 543irmam, /Attraction_Review-g187781-d6351564-Reviews-Teatro_Nazionale_dei_Burattini-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
