location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 177391677, 20130916, 853683468E810CBD2630207B02ACB5C3, 5.0, 4.5, Gulielmus4, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 175534072, 20130903, 0501634686F009226457C5064F89D702, 5.0, 4.5, chanjen, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 174447199, 20130828, DDD90ECB8D2B4BCE5B4CD3EA26DF68D9, 5.0, 4.5, FrancescoSara_UdPd, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 172909452, 20130818, 6F102F72A7096352506460489654085C, 5.0, 4.5, michML, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 171021279, 20130806, 938EB5847CADBA2DFC5C3AD3173D3C1D, 5.0, 4.5, montjeu8, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169781102, 20130729, 0CBBA5B0373EDFE560B1BD27C78840A2, 5.0, 4.5, BillF07, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169470987, 20130728, C3AE20D9719894F0B2A56902BADB72CE, 5.0, 4.5, taavimark, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169157496, 20130726, 4D5700FAC67A080E5F192A14536BD24C, 5.0, 4.5, Susan R, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168551178, 20130722, BC8537386E5C1E354D5677DD65E01594, 5.0, 4.5, meliss1110, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
Santa Maria della Vittoria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167122305, 20130710, CE5A5134C215722106807256847902BE, 5.0, 4.5, C S, /Attraction_Review-g187791-d246184-Reviews-Santa_Maria_della_Vittoria-Rome_Lazio.html
