location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605401210, 20180811, 8DE537670E44627A3762900131BCDFCB, 4.0, 4.0, lorikaplan, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526992504, 20170924, CA9CD075CC410B57C669B59C25E79606, 5.0, 4.0, Michael R, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405136224, 20160814, C0A42AD9A77C41BB21B935A75F6E816E, 5.0, 4.0, Sylvie d, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367250743, 20160425, 8F0FC83ACE776A97F5B459D3D9DA84B3, 5.0, 4.0, PhilChadwick, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312000824, 20150920, 884ED73AEADF5A73421BC85CEB13B5CE, 4.0, 4.0, BroLucius, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309598947, 20150912, 9DD41001F0CFD694F1C7A9424ABE43EF, 5.0, 4.0, salv, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302058385, 20150822, 9F47F1788CF345AAA4E31A31EC1F67E1, 4.0, 4.0, Rachel S, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284214780, 20150630, EE27F0B6B058D6BF362D02AC2D03CE78, 5.0, 4.0, David J, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221463481, 20140812, A6A0E0E04CD152DF5F2FDE384ECDC5C4, 3.0, 4.0, Andre M, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
Cuglieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210057271, 20140612, 70A7C96BAD7AFA2E81ED607D1E31C978, 4.0, 4.0, Lori V, /Attraction_Review-g652012-d4043961-Reviews-Cuglieri-Cuglieri_Province_of_Oristano_Sardinia.html
