location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 681374591, 20190614, B788705EBF14C7EAC00E108171744E5F, 2.0, 4.0, seblevy19, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 624904524, 20181014, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 536668029, 20171028, E0922164C9A37BF927B17C757B75A8CA, 5.0, 4.0, peterpiperpickedapec, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 530321579, 20171005, 00E0852A8C7DFFBE5333274457B0A29A, 4.0, 4.0, kimibar, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 479257354, 20170426, FB1DF2AC12A2DBBD393D0235D9856E1B, 2.0, 4.0, worldtraveller99, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 458122120, 20170208, F11F0AB09BAC80AC0386E261B98B9088, 4.0, 4.0, Alex S, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 425832215, 20161007, 6FB30B0A2793F71781AEF3DD84AD6D5F, 4.0, 4.0, MeandSally, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 287894307, 20150711, A63FF476E7E1948175F514A2B5C1F644, 4.0, 4.0, johnf260848, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 269657962, 20150503, E9D7BF2E2BB8C4370E04C39ABF6F1F63, 5.0, 4.0, LivingForTheTrip, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
Museo Nazionale di Palazzo Reale, Museums & Art Museums, #lat#, #lng#, 232655536, 20141005, 63580B62CF0862979C05C176593A5768, 5.0, 4.0, gillanded, /Attraction_Review-g187899-d195720-Reviews-Museo_Nazionale_di_Palazzo_Reale-Pisa_Province_of_Pisa_Tuscany.html
