location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 361216100, 20160403, AB0C52EBDBA9C5ADE60C73EA17B1A807, 5.0, 5.0, mrsw1066, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 347674601, 20160214, 3774CE0F1E52F7C669652058481EA3C2, 5.0, 5.0, cwalk9, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 324929595, 20151106, 167A40790F6D3D6082A0EEA111E78B6B, 5.0, 5.0, Dan M, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 313542979, 20150925, 5BB3BD1BF4D61C2AD81F7BE525CDE71D, 5.0, 5.0, paullevin, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 309243500, 20150911, D40882D977E42BCE2DE367B82951F9A0, 5.0, 5.0, Jma208, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 292171833, 20150724, 167A40790F6D3D6082A0EEA111E78B6B, 5.0, 5.0, Dan M, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 239633837, 20141113, B565550879011E0BCDCBE9D50C2F0289, 5.0, 5.0, MarieS443, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 231421953, 20140928, 4E9A560AC75299EA50753828C0DD433C, 5.0, 5.0, CherryBerrry, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 215076944, 20140712, 7E3C3400165649A7EB201EC9760D7083, 5.0, 5.0, Patrick N, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
Castello Romitorio, Sights & Landmarks & Food & Drink & Castles & Wineries & Vineyards & More, #lat#, #lng#, 210411178, 20140615, B1B716C2DD43FEFB85BE09BDB1657B6A, 5.0, 5.0, Shea_ATL, /Attraction_Review-g635634-d2348051-Reviews-Castello_Romitorio-Montalcino_Tuscany.html
