location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616040460, 20180912, FD1D910B79E1BD3BE5DF757D19B87FAA, 5.0, 4.5, mauru1974, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605182578, 20180810, ADCA22A5ECBCEA3D8D9A090072CBDEEB, 5.0, 4.5, Carolina T, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 522819599, 20170909, 8CDF10050FFD7D76A1ADC41AD872FFE0, 5.0, 4.5, mau2019, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 416278149, 20160908, 03A5028484A193BCBC90668E347D22DD, 4.0, 4.5, Dado_Ale, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414734570, 20160904, C63AF6B077895B5A4633097D1958FC83, 5.0, 4.5, Auro A, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414514239, 20160904, 2B80C2A6FE6CEE09087DB67D398B25A9, 5.0, 4.5, Paglia1979, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413098074, 20160831, AED1F6D44727D42AF4ED4007F4473CB6, 5.0, 4.5, stefania223, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412348596, 20160829, 0C1E9E5CC004360E54A4C7F7E122B510, 5.0, 4.5, Pietro S, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412163357, 20160829, EA2BE8AA9A3713E93595E4CF31A87896, 4.0, 4.5, 120marcellop, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Le Vele Fun Beach Bistrot, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 407637152, 20160819, 3927E0B2B89D32E9D37954DA16845C8C, 5.0, 4.5, paolo_ifc1908, /Attraction_Review-g1095218-d5931062-Reviews-Le_Vele_Fun_Beach_Bistrot-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
