location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 707702681, 20190908, 78702338BB87708478F911E929B0BB0D, 5.0, 4.5, teabus, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 704535739, 20190830, 2FA66D6D13F1F784E5DC5362FBC84D90, 4.0, 4.5, Fudge03, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 702931928, 20190825, 6AA62EAAC1D87176E6FEFC3395CB7615, 4.0, 4.5, Phillyjanie, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 695862908, 20190805, 025E2B417373011E63FC6DBA0E792514, 5.0, 4.5, tullercy, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 694014246, 20190730, 0BF3BB7F54973FF69FCED9723446C02D, 3.0, 4.5, hatehotellies, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 692447314, 20190724, E70A982C0F1D7DE7F19B19FC8B7DCD72, 5.0, 4.5, ALIZA O, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683765442, 20190623, CC7FB8F3843645125A13CF9BC18CF84C, 5.0, 4.5, merlymoo, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 681236855, 20190613, 6D4C6475FECFA94C275827A12499027A, 5.0, 4.5, zubenel57, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 680965222, 20190612, 929B07617791EFA06787C828A1703759, 5.0, 4.5, Vaughantrip, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 678647198, 20190603, 9C463AC8B8E71BA7B9BCEF80688EFBF0, 5.0, 4.5, MPP2703, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
