location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 691467337, 20190721, A167B5957FC55C617840CFEED03D12BA, 5.0, 4.5, Stefania66_12, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 613406048, 20180903, 87AC6D3412E88D2F1931C32DEA128A89, 5.0, 4.5, Scimmietta81, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 606220584, 20180813, 94428F803A336797D415E15FFF366A48, 4.0, 4.5, Massy64, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 581253116, 20180519, 9B905975C862B562F215603EA3FEF5B6, 5.0, 4.5, irene18021992, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 577559329, 20180502, 00502455D58F9D8BE69F53C66171112F, 5.0, 4.5, carloc864, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 553664823, 20180113, C1B843EB3FC19F454085BC2E00E09A4B, 5.0, 4.5, Gabriela T, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 483395632, 20170511, 8979C165ABF058C9E55AE193E8422515, 4.0, 4.5, FrancescoParazzoli, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 431317290, 20161024, 7B73F7CE1015515664C63F48E7AEEA9D, 3.0, 4.5, maurizi0p63, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 429997819, 20161020, 1F64B986C79E078B0C9BB9ED22983629, 5.0, 4.5, dri951, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Faro di Giannutri, Sights & Landmarks & Lighthouses, #lat#, #lng#, 420493896, 20160920, E629E532269159A1E63B8736E8649CBA, 4.0, 4.5, Andrea C, /Attraction_Review-g1175107-d10860319-Reviews-Faro_di_Giannutri-Giannutri_Island_Province_of_Grosseto_Tuscany.html
