location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 477084429, 20170419, 2390F7BAA4BB277E7224FF1F596654ED, 5.0, 4.0, mymaschere, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 476654672, 20170417, 6B982A7B4721AE3BC0D23FF0E96FBB15, 4.0, 4.0, Pelet b, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 458878629, 20170212, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 445113590, 20161218, 6A64435CAED679072DF1F1274EAC72FC, 3.0, 4.0, Della G, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 443755265, 20161212, DFBEDC22C332D0D0EA9B540640AC5A8D, 4.0, 4.0, Charles_and_Susan, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 441666622, 20161202, B60AA8EDCDBD75FFD3EA6F03A4D4D60B, 4.0, 4.0, HeadleyM, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 435821258, 20161109, 369E6F16600FF17B960184A7C39130D5, 5.0, 4.0, anna z, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 433793322, 20161101, 1DC058BA1D78C17D77177B8C913002C4, 3.0, 4.0, Zineb N, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 432505456, 20161028, 4EAC473910EB3E462920B7D6FE6F0F06, 5.0, 4.0, MaryAnnV862, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
Stadio di Domiziano - Navona Square Underground, Sights & Landmarks & Historic Sites & Ancient Ruins & Arenas & Stadiums & More, #lat#, #lng#, 429712639, 20161019, CA1C43E02E54A259149341D46F5BB3E5, 3.0, 4.0, Farhat M, /Attraction_Review-g187791-d196846-Reviews-Stadio_di_Domiziano_Navona_Square_Underground-Rome_Lazio.html
