location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 578323292, 20180506, 02416C1E8ECE634A6736385B17AE74B9, 5.0, 5.0, nonnapape, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 574733586, 20180421, F2250600B8EB2F71888283C6A5172B34, 5.0, 5.0, Raffaella D, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 574732413, 20180421, FDA2F5E1E6783A65D9AFC1C2384F544A, 5.0, 5.0, Lucia D, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 573285155, 20180414, 40C9E1719AC70AD9727FCF6877157F72, 5.0, 5.0, Salvatore B, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 572789047, 20180411, CD8752B77C05250565EE7ED17F28E150, 5.0, 5.0, Serena S, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 572167831, 20180409, 459D78FD4F6922FF992F0CD10359DFB8, 5.0, 5.0, Antonioie, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 571253061, 20180405, 0F98227F08913A182589D79CA3FE0464, 5.0, 5.0, slydsster, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 570085228, 20180401, B80938E76583E515628E987DA83B52C2, 5.0, 5.0, Pasquale D, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 569331248, 20180328, 8DB0017AD4AE8C0068C1CB7BFC47E83E, 5.0, 5.0, Giuseppe L, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Ischia Paintball, Fun & Games & Outdoor Activities & Other Outdoor Activities & Shooting Ranges & Game & Entertainment Centers & More, #lat#, #lng#, 569093801, 20180327, B30B5E4F686D09D1EC3021EE6E345886, 4.0, 5.0, Carmela N, /Attraction_Review-g1050569-d13530869-Reviews-Ischia_Paintball-Barano_d_Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
