location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 703890307, 20190828, 9A71C659791995392168CC1CC3AFFF8C, 2.0, 3.5, Giacomo G, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 695135060, 20190803, 3DAD818C31C2F3A7CFE7BB4E7DC68185, 4.0, 3.5, paesina, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 651274273, 20190210, C720003A2F547E61873C666CB72A894F, 1.0, 3.5, Roberto S, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 623029467, 20181007, 69DB2AF039542498D4290EF123EDAB9D, 5.0, 3.5, BenedettaCamilla, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620128911, 20180928, 681D6E89C86171C18B5E3783E57305B3, 1.0, 3.5, Msric18, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 564968455, 20180306, F6BB1F32430224A021F7539B4E0323D5, 4.0, 3.5, 552fedep, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 561529564, 20180219, BE9350308B55B33F5B3DFDCCD3D55EBB, 1.0, 3.5, lorenzo290664, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 552982028, 20180110, 893317751F1439AEECE802F850B5AEC6, 4.0, 3.5, Doriano F, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 544218053, 20171130, 924DCFF1AD1C8D812D7F2D2569D5ABC6, 3.0, 3.5, Ekim87, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
Centro Commerciale Grotte Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 544063084, 20171129, C801A75FEFBC282A0A0EE7D99EB9D21C, 3.0, 3.5, Goffredo D, /Attraction_Review-g1102559-d6962536-Reviews-Centro_Commerciale_Grotte_Center-Camerano_Province_of_Ancona_Marche.html
